episode,total_reward,mean_reward_per_decision,final_waiting,avg_waiting,final_avg_travel_time,epsilon
756,-2937.5999999999995,-20.4,25.0,18.131944444444443,104.88817891373802,0.10316673436256728
757,-2277.4499999999994,-15.815624999999999,37.0,13.819444444444445,92.22364217252397,0.10285723415947957
758,-2311.7999999999997,-16.054166666666667,30.0,14.01388888888889,94.2332268370607,0.10254866245700113
759,-3602.6499999999987,-25.018402777777776,59.0,22.65277777777778,110.96805111821087,0.10224101646963013
760,-2482.899999999999,-17.24236111111111,29.0,15.118055555555555,98.12140575079871,0.10193429342022124
761,-1834.4500000000003,-12.739236111111111,25.0,10.881944444444445,85.96485623003196,0.10162849053996058
762,-3861.9500000000003,-26.81909722222222,32.0,24.26388888888889,121.64536741214057,0.10132360506834069
763,-2012.9,-13.978472222222221,31.0,12.0625,88.58466453674122,0.10101963425313566
764,-2702.650000000001,-18.768402777777776,31.0,16.583333333333332,100.93929712460064,0.10071657535037626
765,-2455.6999999999994,-17.053472222222222,37.0,14.993055555555555,95.17252396166134,0.10041442562432513
766,-2893.1999999999994,-20.091666666666665,37.0,17.805555555555557,105.5814696485623,0.10011318234745216
767,-2390.3500000000017,-16.599652777777777,26.0,14.534722222222221,95.45686900958466,0.0998128428004098
768,-3331.2999999999997,-23.134027777777778,31.0,20.729166666666668,111.09584664536742,0.09951340427200858
769,-2395.500000000001,-16.635416666666668,28.0,14.569444444444445,95.64536741214057,0.09921486405919255
770,-4333.749999999999,-30.09548611111111,45.0,27.381944444444443,128.73162939297126,0.09891721946701497
771,-2866.9,-19.909027777777776,49.0,17.70138888888889,101.86900958466454,0.09862046780861393
772,-3128.8,-21.727777777777774,40.0,19.430555555555557,106.04472843450479,0.09832460640518809
773,-3523.999999999999,-24.47222222222222,36.0,22.020833333333332,113.60063897763578,0.09802963258597253
774,-3473.75,-24.12326388888889,34.0,21.65972222222222,113.73801916932908,0.0977355436882146
775,-1762.8999999999994,-12.242361111111112,15.0,10.381944444444445,86.01916932907348,0.09744233705714996
776,-3805.349999999999,-26.426041666666666,29.0,23.854166666666668,120.68690095846645,0.09715001004597851
777,-2404.4499999999985,-16.697569444444444,42.0,14.652777777777779,94.43130990415335,0.09685856001584058
778,-1648.2499999999995,-11.446180555555555,19.0,9.645833333333334,83.42492012779553,0.09656798433579306
779,-3134.9500000000007,-21.77048611111111,33.0,19.40972222222222,108.97444089456869,0.09627828038278567
780,-2449.7,-17.011805555555558,41.0,14.95138888888889,95.185303514377,0.09598944554163731
781,-2612.2500000000005,-18.140625,27.0,16.0,98.8817891373802,0.0957014772050124
782,-2883.700000000001,-20.025694444444444,37.0,17.875,99.71246006389777,0.09541437277339737
783,-3126.600000000001,-21.7125,37.0,19.36111111111111,108.56230031948881,0.09512812965507718
784,-2442.85,-16.96423611111111,30.0,14.88888888888889,95.87539936102236,0.09484274526611194
785,-2561.0499999999997,-17.785069444444446,26.0,15.652777777777779,98.45367412140575,0.09455821703031361
786,-3082.9,-21.40902777777778,47.0,19.069444444444443,107.99361022364218,0.09427454237922267
787,-2484.9500000000003,-17.256597222222226,30.0,15.180555555555555,95.91693290734824,0.09399171875208501
788,-2290.250000000001,-15.90451388888889,21.0,13.875,93.78274760383387,0.09370974359582875
789,-2765.0999999999995,-19.202083333333334,42.0,17.04861111111111,99.47603833865814,0.09342861436504125
790,-2287.6499999999996,-15.886458333333334,44.0,13.916666666666666,90.90415335463258,0.09314832852194613
791,-2898.5999999999995,-20.12916666666667,36.0,17.90972222222222,102.44408945686901,0.09286888353638029
792,-3923.8999999999983,-27.249305555555555,41.0,24.65277777777778,122.6070287539936,0.09259027688577115
793,-4220.250000000001,-29.307291666666668,53.0,26.680555555555557,123.69009584664536,0.09231250605511383
794,-2124.7500000000005,-14.755208333333334,22.0,12.819444444444445,89.45686900958466,0.0920355685369485
795,-2321.800000000001,-16.123611111111114,37.0,14.090277777777779,93.89456869009585,0.09175946183133765
796,-1896.0000000000007,-13.166666666666666,16.0,11.256944444444445,88.24920127795527,0.09148418344584364
797,-2658.699999999999,-18.463194444444444,20.0,16.23611111111111,102.87539936102236,0.0912097308955061
798,-1869.899999999999,-12.985416666666667,26.0,11.125,86.05750798722045,0.09093610170281959
799,-3091.2999999999975,-21.467361111111114,33.0,19.131944444444443,107.79552715654953,0.09066329339771112
800,-3733.3999999999996,-25.92638888888889,58.0,23.40972222222222,116.49840255591054,0.09039130351751799
801,-2781.3,-19.314583333333335,28.0,17.07638888888889,103.41533546325878,0.09012012960696544
802,-2728.4000000000005,-18.947222222222223,23.0,16.694444444444443,104.08626198083067,0.08984976921814454
803,-2272.6000000000004,-15.781944444444447,29.0,13.770833333333334,92.92332268370608,0.0895802199104901
804,-1978.6999999999998,-13.740972222222222,24.0,11.833333333333334,88.15974440894568,0.08931147925075864
805,-1953.4999999999993,-13.565972222222221,27.0,11.666666666666666,87.75718849840256,0.08904354481300636
806,-3168.400000000001,-22.00277777777778,40.0,19.645833333333332,108.75718849840256,0.08877641417856734
807,-3347.999999999999,-23.25,32.0,20.84027777777778,111.71884984025559,0.08851008493603164
808,-2344.25,-16.27951388888889,44.0,14.243055555555555,94.08945686900958,0.08824455468122355
809,-3161.4499999999994,-21.954513888888886,39.0,19.61111111111111,108.1373801916933,0.08797982101717988
810,-2022.6999999999994,-14.046527777777776,26.0,12.125,88.80191693290735,0.08771588155412834
811,-2223.95,-15.44409722222222,28.0,13.45138888888889,92.05111821086263,0.08745273390946595
812,-1973.6000000000008,-13.705555555555556,15.0,11.743055555555555,90.77316293929712,0.08719037570773755
813,-3487.899999999999,-24.221527777777776,57.0,21.84722222222222,111.21086261980831,0.08692880458061433
814,-1910.2500000000002,-13.265625,31.0,11.38888888888889,86.84025559105432,0.08666801816687249
815,-2525.3999999999996,-17.5375,43.0,15.416666666666666,97.98722044728434,0.08640801411237187
816,-2879.9999999999986,-20.0,29.0,17.72222222222222,105.15974440894568,0.08614879007003474
817,-2205.400000000001,-15.315277777777775,35.0,13.333333333333334,91.64217252396166,0.08589034369982464
818,-3141.299999999999,-21.81458333333333,42.0,19.45138888888889,109.03194888178913,0.08563267266872517
819,-4155.300000000002,-28.856250000000003,36.0,26.229166666666668,126.53674121405751,0.085375774650719
820,-2495.6000000000004,-17.330555555555556,50.0,15.243055555555555,96.49840255591054,0.08511964732676684
821,-1892.700000000001,-13.14375,29.0,11.23611111111111,88.36741214057508,0.08486428838478655
822,-2478.5499999999984,-17.212152777777778,30.0,15.104166666666666,97.35782747603834,0.08460969551963218
823,-3117.4,-21.64861111111111,27.0,19.28472222222222,109.21086261980831,0.08435586643307329
824,-2770.2999999999997,-19.238194444444446,31.0,17.01388888888889,102.79552715654953,0.08410279883377407
825,-1966.05,-13.653125,26.0,11.708333333333334,89.93610223642173,0.08385049043727275
826,-2899.75,-20.13715277777778,26.0,17.92361111111111,102.70287539936102,0.08359893896596093
827,-2469.349999999999,-17.14826388888889,29.0,15.027777777777779,98.0223642172524,0.08334814214906305
828,-3538.549999999999,-24.57326388888889,44.0,22.11111111111111,113.56869009584665,0.08309809772261587
829,-3031.9500000000003,-21.055208333333333,33.0,18.743055555555557,106.82747603833866,0.08284880342944802
830,-2881.800000000001,-20.012500000000003,29.0,17.729166666666668,105.34185303514377,0.08260025701915967
831,-3152.5499999999984,-21.89270833333333,39.0,19.583333333333332,106.82747603833866,0.0823524562481022
832,-3496.6500000000015,-24.28229166666667,36.0,21.75,117.21086261980831,0.08210539887935789
833,-2901.7500000000014,-20.151041666666668,41.0,17.92361111111111,102.84664536741214,0.08185908268271981
834,-3564.349999999999,-24.75243055555556,25.0,22.34027777777778,113.29073482428115,0.08161350543467165
835,-3784.4500000000007,-26.280902777777776,32.0,23.770833333333332,119.0223642172524,0.08136866491836764
836,-4318.900000000001,-29.99236111111111,47.0,27.243055555555557,129.66134185303514,0.08112455892361253
837,-2422.600000000001,-16.82361111111111,31.0,14.75,95.7923322683706,0.0808811852468417
838,-2588.600000000001,-17.976388888888888,32.0,15.86111111111111,97.629392971246,0.08063854169110117
839,-2275.5500000000006,-15.802430555555556,24.0,13.791666666666666,93.00319488817891,0.08039662606602786
840,-3169.0499999999997,-22.007291666666667,34.0,19.63888888888889,109.26198083067092,0.08015543618782978
841,-3930.6,-27.29583333333333,52.0,24.770833333333332,119.21086261980831,0.07991496987926629
842,-2294.35,-15.932986111111111,31.0,13.9375,92.21086261980831,0.07967522496962849
843,-2878.6500000000005,-19.990624999999998,47.0,17.77777777777778,102.20447284345047,0.07943619929471961
844,-3277.6,-22.76111111111111,31.0,20.40277777777778,109.1629392971246,0.07919789069683544
845,-2048.9499999999994,-14.228819444444444,28.0,12.270833333333334,90.52076677316293,0.07896029702474494
846,-3916.249999999999,-27.196180555555554,46.0,24.63888888888889,120.57827476038338,0.0787234161336707
847,-4375.900000000002,-30.38819444444444,37.0,27.65972222222222,131.1597444089457,0.07848724588526969
848,-3504.550000000002,-24.337152777777778,36.0,21.881944444444443,113.61661341853035,0.07825178414761388
849,-3254.9,-22.603472222222223,47.0,20.291666666666668,106.99041533546325,0.07801702879517104
850,-3280.5000000000014,-22.78125,34.0,20.38888888888889,110.40894568690096,0.07778297770878553
851,-2325.4000000000005,-16.148611111111112,21.0,14.11111111111111,94.12779552715655,0.07754962877565917
852,-1877.7499999999993,-13.039930555555554,19.0,11.145833333333334,87.6261980830671,0.0773169798893322
853,-2034.6500000000005,-14.129513888888889,31.0,12.20138888888889,89.14696485623003,0.07708502894966421
854,-3341.5500000000006,-23.20520833333333,47.0,20.79861111111111,111.36741214057508,0.07685377386281522
855,-1992.9499999999996,-13.839930555555556,44.0,11.98611111111111,85.77635782747603,0.07662321254122678
856,-2749.3000000000006,-19.092361111111114,28.0,16.868055555555557,102.71565495207668,0.0763933429036031
857,-3268.050000000002,-22.694791666666667,39.0,20.354166666666668,108.94249201277955,0.07616416287489229
858,-2113.7999999999993,-14.679166666666667,27.0,12.708333333333334,91.08945686900958,0.07593567038626761
859,-2431.4499999999994,-16.885069444444444,29.0,14.770833333333334,97.67092651757189,0.0757078633751088
860,-2636.149999999999,-18.306597222222223,23.0,16.09722222222222,102.05111821086263,0.07548073978498347
861,-2963.5499999999993,-20.580208333333335,31.0,18.305555555555557,105.02555910543131,0.07525429756562853
862,-3205.3499999999995,-22.259375000000002,23.0,19.944444444444443,107.32907348242811,0.07502853467293165
863,-2268.9500000000003,-15.75659722222222,34.0,13.694444444444445,95.19169329073482,0.07480344906891286
864,-2853.4,-19.81527777777778,36.0,17.59722222222222,102.42492012779553,0.07457903872170611
865,-3147.049999999999,-21.85451388888889,35.0,19.53472222222222,107.06709265175719,0.07435530160554099
866,-2673.499999999999,-18.56597222222222,35.0,16.375,101.21725239616613,0.07413223570072437
867,-1926.1999999999994,-13.376388888888888,29.0,11.479166666666666,87.6964856230032,0.0739098389936222
868,-3217.7999999999997,-22.345833333333335,41.0,20.020833333333332,107.49520766773163,0.07368810947664134
869,-2278.7000000000007,-15.824305555555554,35.0,13.791666666666666,93.96485623003196,0.07346704514821141
870,-2282.5999999999995,-15.851388888888888,27.0,13.79861111111111,94.84984025559105,0.07324664401276677
871,-3652.1999999999994,-25.362499999999997,41.0,22.895833333333332,114.40255591054313,0.07302690408072847
872,-3883.9500000000003,-26.971874999999997,47.0,24.4375,118.66453674121406,0.07280782336848628
873,-2352.899999999999,-16.339583333333334,22.0,14.277777777777779,95.29392971246007,0.07258939989838081
874,-2722.100000000001,-18.90347222222222,32.0,16.770833333333332,98.36421725239616,0.07237163169868567
875,-2352.8499999999995,-16.33923611111111,41.0,14.347222222222221,92.06389776357827,0.07215451680358961
876,-3327.949999999999,-23.110763888888886,33.0,20.75,109.64536741214057,0.07193805325317884
877,-3085.4500000000003,-21.42673611111111,33.0,19.104166666666668,107.55591054313099,0.07172223909341931
878,-3225.149999999999,-22.396875,37.0,20.04861111111111,108.31309904153355,0.07150707237613906
879,-3088.7,-21.449305555555554,38.0,19.118055555555557,108.01916932907348,0.07129255115901063
880,-2983.65,-20.719791666666666,21.0,18.42361111111111,106.02875399361022,0.0710786735055336
881,-2561.5,-17.788194444444443,42.0,15.715277777777779,95.70607028753993,0.07086543748501699
882,-3590.2999999999997,-24.93263888888889,31.0,22.479166666666668,114.95846645367412,0.07065284117256193
883,-3046.100000000001,-21.153472222222224,44.0,18.916666666666668,103.51437699680511,0.07044088264904425
884,-2229.3500000000004,-15.481597222222225,29.0,13.479166666666666,92.47923322683707,0.07022956000109712
885,-3435.000000000001,-23.854166666666668,38.0,21.45138888888889,111.73162939297124,0.07001887132109383
886,-3985.0499999999997,-27.67395833333333,45.0,25.11111111111111,120.51437699680511,0.06980881470713055
887,-3766.6499999999987,-26.157291666666666,49.0,23.54861111111111,120.79552715654953,0.06959938826300915
888,-2284.000000000002,-15.86111111111111,24.0,13.819444444444445,94.26837060702876,0.06939059009822013
889,-2594.75,-18.01909722222222,46.0,15.916666666666666,97.16932907348243,0.06918241832792547
890,-3755.45,-26.07951388888889,25.0,23.52777777777778,119.2332268370607,0.0689748710729417
891,-2082.0000000000005,-14.458333333333334,22.0,12.5,90.53674121405751,0.06876794645972288
892,-3577.15,-24.84131944444444,36.0,22.305555555555557,117.08306709265176,0.06856164262034371
893,-2869.3000000000015,-19.925694444444446,37.0,17.65972222222222,104.61341853035144,0.06835595769248268
894,-2570.8500000000004,-17.853125000000002,33.0,15.729166666666666,98.14696485623003,0.06815088981940523
895,-3314.9500000000003,-23.02048611111111,46.0,20.65277777777778,110.03833865814697,0.06794643714994701
896,-3788.400000000001,-26.308333333333334,27.0,23.79861111111111,118.54952076677316,0.06774259783849718
897,-3899.7500000000005,-27.08159722222222,42.0,24.506944444444443,120.84984025559105,0.06753937004498169
898,-3827.35,-26.57881944444445,39.0,24.055555555555557,117.81789137380191,0.06733675193484674
899,-2136.4000000000005,-14.836111111111112,30.0,12.854166666666666,91.63258785942492,0.0671347416790422
900,-2962.65,-20.573958333333334,35.0,18.3125,104.34185303514377,0.06693333745400507
901,-3817.300000000001,-26.509027777777774,31.0,23.9375,120.01277955271566,0.06673253744164305
902,-2363.2,-16.41111111111111,25.0,14.354166666666666,95.07348242811501,0.06653233982931812
903,-2970.95,-20.631597222222222,28.0,18.34722222222222,105.49520766773163,0.06633274280983018
904,-2298.25,-15.960069444444445,33.0,13.958333333333334,92.56230031948881,0.06613374458140069
905,-3463.8000000000006,-24.054166666666667,46.0,21.625,113.1150159744409,0.06593534334765648
906,-2778.0999999999985,-19.29236111111111,20.0,17.041666666666668,103.93290734824281,0.06573753731761352
907,-3068.15,-21.306597222222223,28.0,18.9375,109.43450479233226,0.06554032470566068
908,-2884.15,-20.028819444444444,28.0,17.770833333333332,104.16613418530352,0.0653437037315437
